year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2979241789262,,
2015,399.68315888505754,2.385234706131314,
2016,402.61342337747067,2.93026449241313,0.13830423421540716
2017,405.4309562627919,2.8175328853212136,0.12728927210191462
2018,407.2343065656108,1.8033503028188989,0.12721571440320759
2019,409.80485301086077,2.570546445249988,0.127214671512365
2020,412.35273815900086,2.5478851481400966,0.12721464643777344
2021,415.0945969582989,2.7418587992980292,0.12721465608594945
2022,417.22222635566806,2.1276293973691622,0.12721492350725142
2023,419.2591188538639,2.0368924981958685,0.12722649162692862
2024,422.30086807923504,3.0417492253711202,0.12872189259585365
