year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.84386104575213,,
2015,396.0206661197909,2.176805074038782,
2016,398.90136738005435,2.880701260263436,
2017,400.99615994314536,2.094792563091005,0.052597427178450944
2018,403.35898696428205,2.3628270211366953,0.05237863020323385
2019,405.72982305218255,2.3708360879005,0.052362255313778076
2020,408.1903255712681,2.460502519085537,0.05236110323881773
2021,410.4548666292863,2.26454105801821,0.05236144915245052
2022,412.7270718235087,2.2722051942224084,0.05236764275672614
2023,414.77438318100127,2.0473113574925605,0.052457433255489586
2024,417.80041802584714,3.026034844845867,0.05367218376993443
