year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.8658296011735,,
2015,397.00514715700604,2.1393175558325197,
2016,400.06106526279734,3.0559181057913065,
2017,402.20446027096773,2.143395008170387,0.07393308629870728
2018,404.5933493188034,2.3888890478356757,0.07393311349080613
2019,407.1508702508954,2.557520932092018,0.0739331135216572
2020,409.5356686783277,2.3847984274322584,0.07393311352166988
2021,411.6944160965779,2.1587474182502433,0.07393311352167016
2022,413.9777521504829,2.283336053904975,0.073933113519332
2023,416.1266871984472,2.148935047964301,0.07393310904508817
2024,419.5007976479997,3.374110449552518,0.07393030295976592
