year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.8140775204173,,
2015,398.7531619647941,1.9390844443768174,
2016,402.1196334763185,3.3664715115243666,0.15540501136967166
2017,404.2026204366466,2.082986960328128,0.09528179143691091
2018,406.4441301379714,2.2415097013247873,0.09463053134251302
2019,409.0364315266054,2.5923013886339845,0.09454382594336085
2020,411.5463505813815,2.5099190547761054,0.09453301214722565
2021,413.6834555500694,2.137104968687936,0.09453709025388907
2022,415.95794429443504,2.2744887443656125,0.09458006688744026
2023,418.1753604634797,2.217416169044668,0.09491001972646923
2024,421.67690690711794,3.501546443638233,0.09738890366545669
