year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.7821927493141,,
2015,396.00852969749354,2.226336948179437,
2016,398.891604811865,2.8830751143714792,
2017,400.99714513807635,2.105540326211326,0.0521112433729512
2018,403.34958625410684,2.3524411160304908,0.051900930207804084
2019,405.68384846209153,2.3342622079846933,0.051883744295969814
2020,408.172665368692,2.488816906600448,0.05188240803486577
2021,410.43653725589473,2.263871887202754,0.051882826053427936
2022,412.70060856331634,2.2640713074216023,0.051889654842849735
2023,414.77275776353054,2.0721492002141986,0.05197862542082653
2024,417.8305342171837,3.0577764536531618,0.05310253766199814
