year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.9129183014594,,
2015,398.9237926469737,4.01087434551431,
2016,402.09653708706594,3.172744440092231,0.2156934850205503
2017,404.0812652620321,1.9847281749661647,0.20301153284977172
2018,406.2009045969854,2.1196393349533196,0.2029438167434828
2019,408.87140566003745,2.670501063052029,0.20294347235938728
2020,411.1175797726727,2.246174112635231,0.2029434719204531
2021,413.38817531322195,2.270595540549266,0.20294347250082026
2022,415.5635034600267,2.175328146804759,0.20294356651871298
2023,418.1056033148574,2.542099854830667,0.20295836939096892
2024,421.747143319068,3.64154000421064,0.20548030518258928
