year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.9723446713063,,
2015,396.1284588121631,2.1561141408568005,
2016,399.0381024706876,2.9096436585244874,
2017,401.13457086985363,2.096468399166042,0.048967232583782286
2018,403.4929904174779,2.358419547624294,0.048616731886150504
2019,405.8831664233919,2.390176005913986,0.048572936006627286
2020,408.33214716746136,2.448980744069445,0.04856778476486514
2021,410.55820019414,2.226053026678642,0.04856969124754198
2022,412.86718636706576,2.3089861729257564,0.048590920323476325
2023,414.93444831781676,2.0672619507510035,0.048764773060529086
2024,418.0065209050147,3.0720725871979653,0.05014057965327725
