year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.79284611807145,,
2015,399.87993442350273,2.08708830543128,
2016,403.16630795651497,3.286373533012238,
2017,405.6946826189755,2.5283746624605214,0.11908537985033078
2018,407.8086947492439,2.1140121302684065,0.11905191226231701
2019,410.3496909431738,2.5409961939299137,0.1190483144742566
2020,412.9210149348003,2.571323991626514,0.11904802003134109
2021,415.49233982715526,2.571324892354937,0.11904811421908448
2022,417.70885716319725,2.2165173360419885,0.11904957407057255
2023,419.7032889954348,1.9944318322375238,0.11906227764166646
2024,423.0458586347862,3.3425696393514386,0.12004158029857125
