year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4497110077327,,
2015,396.5224827556876,2.072771747954903,
2016,399.5365624751976,3.0140797195100504,
2017,401.6629711866303,2.1264087114326458,0.05777109117828313
2018,404.03785523438853,2.3748840477582576,0.05650624803233007
2019,406.49156584640735,2.453710612018824,0.05593164437844326
2020,408.87758543117,2.386019584762664,0.055738666292200846
2021,411.06928874128545,2.191703310115429,0.05582676368158729
2022,413.33904234803964,2.2697536067541932,0.056243947052826156
2023,415.502423399583,2.163381051543354,0.05721525217875119
2024,418.79759286127256,3.295169461689568,0.05926478344850993
