year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.1067658521302,,
2015,399.57038226376415,1.46361641163395,
2016,403.03814545413627,3.467763190372125,
2017,405.4660142564883,2.427868802352009,0.23844618915050475
2018,407.3182517528559,1.852237496367593,0.23844618882817384
2019,410.0029901069775,2.6847383541216345,0.23844618882816956
2020,412.58287242086226,2.5798823138847524,0.23844618882816943
2021,415.11358536833535,2.5307129474730914,0.2384461888281693
2022,417.3396818049499,2.2260964366145686,0.23844618882816906
2023,419.35840847707084,2.01872667212092,0.23844618881502402
2024,422.6561275690735,3.2977190920026374,0.23844631665746363
