year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.062672725292,,
2015,398.26410911981543,2.201436394523455,
2016,401.53982083913337,3.2757117193179397,
2017,403.61324775103617,2.0734269119028,0.08657852875546997
2018,405.95764414101853,2.3443963899823643,0.0853563242934909
2019,408.61908771719624,2.661443576177703,0.08489571251761381
2020,410.9305665710327,2.3114788538364905,0.08475975575286994
2021,413.06082214112405,2.1302555700913217,0.08482121685950968
2022,415.2982177230905,2.237395581966439,0.08513900115728822
2023,417.60138892917007,2.3031712060795826,0.08601540661432616
2024,421.06834280070655,3.466953871536475,0.08829799723581623
