year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.6530166206195,,
2015,398.28313264198096,2.6301160213614594,
2016,401.5068892163614,3.2237565743804453,
2017,403.5088121527002,2.001922936338815,0.08685160472084687
2018,405.8373284355182,2.3285162828179864,0.08513763096172103
2019,408.6101918992077,2.7728634636894753,0.08434190716680279
2020,410.89144772800194,2.281255828794258,0.08407092252112594
2021,412.9684524647297,2.0770047367277584,0.08419514115375247
2022,415.2769013819436,2.308448917213923,0.08477663122897817
2023,417.568739385483,2.2918380035393966,0.08610292829601628
2024,421.01261202674317,3.443872641260157,0.08882890546880053
