year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.8741014783735,,
2015,399.1966298507431,2.322528372369561,
2016,402.23972178548996,3.043091934746883,
2017,404.85554890619255,2.6158271207025905,0.1172506879901049
2018,406.73637382929394,1.880824923101386,0.11715797934014535
2019,409.22005765262116,2.483683823327226,0.11715595618948728
2020,411.80132596699525,2.5812683143740855,0.11715579623715139
2021,414.42425537494466,2.622929407949414,0.11715585550115216
2022,416.6228925734232,2.1986371984785364,0.11715630251299944
2023,418.8805562596305,2.2576636862073087,0.11717280207348969
2024,421.7901853805003,2.909629120869795,0.11805039394355293
