year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.85970350276847,,
2015,396.0214479548889,2.1617444521204447,
2016,398.9017831891773,2.8803352342883954,
2017,400.98987783651256,2.0880946473352537,0.053452521132547934
2018,403.3507351338986,2.360857297386019,0.05318409311249703
2019,405.7409643530719,2.3902292191733068,0.05315790012370723
2020,408.1938446005528,2.4528802474808913,0.053155466338637616
2021,410.44763398720454,2.2537893866517607,0.05315628036117834
2022,412.72390401423803,2.2762700270334904,0.05316766474037605
2023,414.7658156803343,2.0419116660962686,0.053289632967397846
2024,417.8051818848751,3.0393662045407837,0.05455338006301084
