year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.38302500790917,,
2015,397.42510251934107,2.0420775114318985,
2016,400.57956720641045,3.154464687069378,
2017,402.6386881726682,2.059120966257751,0.09363781237488235
2018,405.01413679630906,2.375448623640864,0.09300594360637864
2019,407.67220876441905,2.6580719681099936,0.09290451967051362
2020,409.9686617589281,2.296452994509025,0.09288951352255406
2021,412.04118761706076,2.0725258581326784,0.09289548103571145
2022,414.27042138763295,2.2292337705721934,0.09294922481007685
2023,416.5996335561095,2.3292121684765448,0.0932894621889824
2024,420.0308879297769,3.4312543736674,0.09546599551373025
