year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.6765940456092,,
2015,399.5477899464371,2.8711959008278995,
2016,402.6088033076891,3.0610133612519803,
2017,405.26862755989015,2.6598242522010764,0.11234752148620199
2018,407.37302738368095,2.1043998237908,0.11231155286930757
2019,409.86793749777377,2.494910114092818,0.11231100435042392
2020,412.25462186516063,2.386684367386863,0.11231100300207629
2021,415.0379383338362,2.7833164686755936,0.11231100361643817
2022,417.123955889264,2.086017555427759,0.11231104883415766
2023,419.2916554599684,2.1676995707044284,0.112314791893412
2024,422.276207922738,2.9845524627696136,0.11347000184731909
