year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.37983001738127,,
2015,400.1249600911781,2.7451300737968154,
2016,403.4355748369239,3.310614745745795,
2017,405.32916975719013,1.8935949202662528,0.13255060346812614
2018,407.45364609636334,2.1244763391732135,0.13247168417364405
2019,410.3616992417865,2.908053145423139,0.13247130646469418
2020,412.56037480759346,2.1986755658069796,0.13247130476979715
2021,414.73865298595996,2.1782781783664973,0.13247130586821165
2022,416.9551406417279,2.216487655767935,0.13247138544595258
2023,419.22948296314786,2.274342321419965,0.13248140440445583
2024,422.7961677149511,3.5666847518032228,0.13419379476145574
