year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.9941028570212,,
2015,400.3035897837595,2.309486926738316,
2016,403.5426232089699,3.2390334252104367,0.11857475760631364
2017,406.0814705699494,2.538847360979446,0.0964446125176225
2018,408.0067641090869,1.925293539137499,0.09642182749525785
2019,410.7293984083432,2.722634299256299,0.09642069722687589
2020,413.17649447257423,2.4470960642310615,0.0964206404988118
2021,415.80806147492154,2.6315670023473103,0.09642065641495996
2022,417.777314487938,1.9692530130164414,0.09642104551026455
2023,420.08483001119936,2.3075155232613724,0.09642621047651978
2024,423.2711967312006,3.1863667200012173,0.09731948107798995
