year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.0015655452195,,
2015,397.2940490564779,2.2924835112584105,
2016,400.47883111995935,3.184782063481464,
2017,402.54966851906596,2.0708373991066082,0.087082788123413
2018,404.923585737635,2.3739172185690336,0.08544319576750148
2019,407.5663193365233,2.6427335988882987,0.08473074519257681
2020,409.9332423887236,2.3669230522003204,0.08449858461796826
2021,412.105323640892,2.1720812521683683,0.08460440919486029
2022,414.3955946423257,2.290271001433723,0.08511547559928151
2023,416.4345266838626,2.0389320415368957,0.08635339365482317
2024,419.9236410021123,3.489114318249676,0.0890925257562236
