year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5027368462376,,
2015,399.8622872074947,2.3595503612571065,
2016,403.15444233973517,3.2921551322404525,
2017,405.52374406394796,2.3693017242127894,0.10128716404186396
2018,407.7103482696932,2.1866042057452546,0.10125138136842243
2019,410.40682119978163,2.6964729300884187,0.10125107342088124
2020,412.70210704739486,2.295285847613229,0.10125106535614121
2021,415.2134487062845,2.5113416588896484,0.10125106770947767
2022,417.37207740157504,2.158628695290531,0.10125115659146015
2023,419.505709768958,2.1336323673829725,0.10125565709191997
2024,422.960417891726,3.454708122768011,0.10238348678304225
