year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.5384573012953,,
2015,396.43771038315845,1.8992530818631508,
2016,399.4404747337161,3.0027643505576407,
2017,401.56863815243133,2.1281634187152463,0.059748909068327805
2018,403.9220871692377,2.353449016806394,0.05854199277979791
2019,406.41576753219033,2.4936803629526025,0.05815038816895741
2020,408.79864112066986,2.3828735884795265,0.05804702154482299
2021,410.9851902748533,2.186549154183467,0.05809255384914102
2022,413.2342823130457,2.249092038192373,0.05834952225285773
2023,415.39914564338994,2.1648633303442466,0.05916911074267682
2024,418.6242238140311,3.2250781706411544,0.0616578306199191
