year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.567879139631,,
2015,396.66596083584113,2.0980816962101585,
2016,399.67818959312314,3.012228757282003,
2017,401.8573080352669,2.1791184421437606,0.060380163948298225
2018,404.1989412840467,2.3416332487798286,0.059755851851203086
2019,406.6478834811288,2.44894219708209,0.059577140549019136
2020,409.0815245415719,2.433641060443108,0.05953418606297387
2021,411.30932829057474,2.227803749002817,0.05955311826122681
2022,413.584923012235,2.275594721660241,0.059667048905648515
2023,415.7456446183441,2.160721606109121,0.06007423878024725
2024,418.9575549338863,3.211910315542184,0.06151485600851424
