year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6420078838676,,
2015,396.9346573163184,2.292649432450787,
2016,399.9761606119707,3.041503295652319,
2017,402.0412427913186,2.0650821793478826,0.0733674002544574
2018,404.3754120080867,2.334169216768089,0.07248551492160653
2019,407.0048077906389,2.6293957825521943,0.0720110387783624
2020,409.38840480740413,2.3835970167652363,0.07183390931504335
2021,411.5002132493468,2.111808441942685,0.0719164259633868
2022,413.82655642624775,2.3263431769009344,0.07227723282384152
2023,415.89409125770976,2.0675348314620123,0.07299733654742453
2024,419.3108332863118,3.416742028602016,0.07425182630320673
