year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.81190060279147,,
2015,399.8476268055323,2.0357262027408183,
2016,403.2081548585016,3.3605280529693005,
2017,405.50636802028356,2.298213161781973,0.09422008520612447
2018,407.3889447524321,1.88257673214855,0.09397899984040774
2019,410.2031683724942,2.81422362006208,0.09396563440909379
2020,412.5820522978936,2.378883925399407,0.09396493367145799
2021,415.0028927140674,2.420840416173803,0.09396512288408743
2022,417.07655481326424,2.073662099196838,0.09396944267970221
2023,419.3936067211446,2.317051907880341,0.0940542125613787
2024,422.7303312371936,3.336724516049003,0.09574149029130326
