year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.00127877538614,,
2015,399.42452376518827,2.4232449898021287,
2016,402.62631023143547,3.2017864662471993,
2017,405.31513127752316,2.6888210460876962,0.13040804332342018
2018,407.32091052719437,2.005779249671207,0.13038755448199976
2019,409.70249755760676,2.3815870304123905,0.13038405030972489
2020,412.49786391799626,2.795366360389494,0.13038369087566387
2021,415.0935604692469,2.595696551250626,0.13038383035000786
2022,417.24799935571565,2.1544388864687676,0.13038511419806514
2023,419.1253385807714,1.8773392250557777,0.13039639235161163
2024,422.39464508505375,3.2693065042823264,0.1312721651646777
