year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.72914690226395,,
2015,398.0982056060666,2.3690587038026365,
2016,401.3104172929061,3.2122116868395096,
2017,403.42025891000225,2.1098416170961514,0.08117811623852882
2018,405.7621369539442,2.3418780439419606,0.08010967195412222
2019,408.38993345790885,2.627796503964646,0.07977494641324832
2020,410.7404964723163,2.3505630144074416,0.07968878050098052
2021,412.8532018053512,2.11270533303491,0.07972703297822885
2022,415.0395345031203,2.186332697769103,0.07994581962545401
2023,417.35043910592594,2.3109046028056355,0.08066422930270531
2024,420.7948127339037,3.444373627977768,0.08293671918959974
