year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.0965570864458,,
2015,400.2142954004803,2.1177383140345114,
2016,403.51114533720806,3.2968499367277673,
2017,405.98298435669585,2.4718390194877884,0.09050683376189678
2018,407.954917665323,1.9719333086271718,0.09040514905806425
2019,410.7009658434285,2.746048178105468,0.090403490702367
2020,413.092945754977,2.3919799115485034,0.09040346667988593
2021,415.6512940410493,2.5583482860723166,0.09040347696214242
2022,417.65857209530327,2.007278054253959,0.09040383923066658
2023,420.06361653785035,2.40504444254708,0.09042314894969741
2024,423.29207067093205,3.228454133081698,0.09173440603512559
