year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.52965516415486,,
2015,396.46805897041645,1.93840380626159,
2016,399.45820521429357,2.9901462438771205,
2017,401.59418784575547,2.1359826314619,0.04904619247761562
2018,403.99448079326515,2.4002929475096835,0.04904620372822709
2019,406.4329133771046,2.4384325838394716,0.049046203728721524
2020,408.839358306703,2.406444929598365,0.04904620372871984
2021,411.0362745784188,2.196916271715793,0.049046203728719914
2022,413.33620064342983,2.29992606501105,0.049046203729029084
2023,415.49562013779445,2.159419494364613,0.049046203147314976
2024,418.7266061452913,3.230986007496881,0.04904413945366611
