year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.70639656695744,,
2015,400.2987122087839,2.592315641826474,
2016,403.46620545369865,3.1674932449147377,
2017,406.0030479784384,2.536842524739768,0.08620663220176152
2018,408.02337730290026,2.0203293244618408,0.08617837078378256
2019,410.5783214878503,2.5549441849500454,0.08617824821645224
2020,413.10582907946963,2.527507591619326,0.08617825080460313
2021,415.6249812473189,2.5191521678492563,0.08617825106769739
2022,417.71229570312545,2.0873144558065633,0.08617829268891707
2023,420.18384656140216,2.4715508582767143,0.08618515476674785
2024,423.33113272237887,3.147286160976705,0.08727696738558308
