year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5828830541633,,
2015,399.8409626129018,2.2580795587385296,
2016,402.93152731015294,3.090564697251125,0.12014657285453138
2017,405.5313399533542,2.5998126432012327,0.09971671215022244
2018,407.44395582120876,1.9126158678545835,0.09968337321909503
2019,409.95685320677813,2.5128973855693744,0.09968324708103318
2020,412.5889620074341,2.632108800655942,0.09968324742069692
2021,415.0380701621956,2.449108154761518,0.09968324747009466
2022,417.0696117142072,2.0315415520116176,0.09968325835186763
2023,419.3001895776112,2.230577863403994,0.09969053816904902
2024,422.62385938372944,3.3236698061182324,0.10098648373434846
