year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.39433219133053,,
2015,396.3961876513139,2.0018554599833465,
2016,399.3784023592243,2.9822147079104298,
2017,401.5092059726837,2.1308036134593635,0.05770318189543674
2018,403.914145440718,2.4049394680343426,0.056010792285436775
2019,406.3294569320434,2.415311491325383,0.055296718204136786
2020,408.76169050121655,2.4322335691731496,0.05506845541768095
2021,410.9579834361993,2.1962929349827505,0.055170818420716944
2022,413.24948434131625,2.2915009051169477,0.055676565851126465
2023,415.3346689713795,2.0851846300632246,0.056942470551742626
2024,418.53940674151806,3.2047377701385926,0.05989754720757878
