year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.22463502621815,,
2015,397.5197730197745,2.2951379935563523,
2016,400.68634656736424,3.166573547589735,
2017,402.7331264724117,2.046779905047458,0.07144866916615512
2018,405.1381316190846,2.40500514667292,0.07144864386277291
2019,407.7478194967952,2.6096878777105985,0.07144864386118231
2020,410.1652882974005,2.4174688006052634,0.07144864386123255
2021,412.2934500695273,2.1281617721268162,0.07144864386121441
2022,414.4852302338585,2.191780164331192,0.07144864385297617
2023,416.7388526817374,2.253622447878911,0.07144864132089383
2024,420.08307732897407,3.344224647236672,0.07144945173705053
