year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.9187581873663,,
2015,396.0851369846339,2.166378797267612,
2016,398.9811109008305,2.895973916196624,
2017,401.0708560578522,2.089745157021696,0.05166443474229062
2018,403.4346572636393,2.3638012057870696,0.05145785372746579
2019,405.80420256568027,2.36954530204099,0.05144401250758042
2020,408.2666804703857,2.4624779047054517,0.0514431544786193
2021,410.51284889192533,2.2461684215396076,0.051443401326872015
2022,412.79850801066635,2.285659118741023,0.05144829547628424
2023,414.86911166433606,2.070603653669707,0.05152938841891288
2024,417.92418810883373,3.055076444497672,0.05275080348757013
