year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.78239199653933,,
2015,396.0082978570077,2.2259058604683446,
2016,398.8909477988681,2.88264994186045,
2017,400.9968320886246,2.1058842897564887,0.05221036516797841
2018,403.3494491908481,2.352617102223462,0.051999917653225675
2019,405.6840937771907,2.3346445863426197,0.05198282687597561
2020,408.1727357412684,2.488641964077715,0.05198150670217309
2021,410.43689640551634,2.2641606642479246,0.05198191846418773
2022,412.70071576791474,2.263819362398408,0.05198868716448482
2023,414.77283374649863,2.07211797858389,0.05207751165895061
2024,417.83021940290325,3.0573856564046196,0.0532057117279977
