year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.97343863889614,,
2015,396.1310955370884,2.157656898192272,
2016,399.0445027396829,2.913407202594499,
2017,401.1456057369759,2.101102997292969,0.0484362433322055
2018,403.502865721696,2.3572599847201445,0.048011489686215124
2019,405.89698870503037,2.3941229833343414,0.04794600304464329
2020,408.3426804188168,2.4456917137864593,0.0479366869801436
2021,410.564813517142,2.2221330983251733,0.047940370022918934
2022,412.87590095335423,2.311087436212233,0.04797461227677621
2023,414.94422278136557,2.068321828011335,0.048200241492596586
2024,418.0185842443808,3.0743614630152365,0.049646505538107615
