year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.43782451994025,,
2015,396.58545345883897,2.1476289388987198,
2016,399.6057220078307,3.020268548991737,
2017,401.7664806110194,2.1607586031886967,0.05820293912280845
2018,404.1175321560361,2.3510515450166736,0.05749879756720578
2019,406.5784002552456,2.460868099209506,0.057235873210070586
2020,409.00414012370953,2.4257398684639497,0.057158744267325375
2021,411.21366394760975,2.209523823900213,0.05719366173248996
2022,413.4955368515066,2.28187290389684,0.057374765936019076
2023,415.6557935334022,2.1602566818955893,0.057877961377036526
2024,418.84180643685886,3.1860129034566853,0.059217543370038775
