year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.4814918876939,,
2015,398.61277539468813,2.1312835069942366,
2016,401.9568866876897,3.3441112930015606,
2017,403.98821474081853,2.0313280531288456,0.10094305090687557
2018,406.3056208372449,2.317406096426339,0.10034803700527513
2019,408.89572641766523,2.5901055804203565,0.10028688420440479
2020,411.31954407013774,2.4238176524725077,0.10028090489236638
2021,413.4670242051703,2.147480135032538,0.10028293982952517
2022,415.65317198546984,2.1861477802995637,0.10031022897100689
2023,418.02502676937326,2.371854783903416,0.10058633630854984
2024,421.47748064697794,3.4524538776046825,0.1032526659321848
