year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.5249964454727,,
2015,400.1852212136785,1.6602247682058078,
2016,403.58647436101523,3.4012531473367176,
2017,405.8483097770168,2.2618354160015883,0.15486044835756813
2018,407.87467564751375,2.0263658704969316,0.15486011131758726
2019,410.3365793547368,2.46190370722303,0.15486014367994905
2020,413.3095068007118,2.9729274459750172,0.15486014348559
2021,415.66876095453887,2.3592541538270666,0.1548601435665935
2022,417.9371291886077,2.2683682340688165,0.154860137151191
2023,420.1171628481148,2.180033659507103,0.15485984052825796
2024,423.6391845745819,3.5220217264671305,0.15497168236562503
