year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.9893935945247,,
2015,397.2961252343608,2.306731639836073,
2016,400.413543238138,3.1174180037772317,
2017,402.4677366301313,2.0541933919932944,0.07469051689802073
2018,404.78814036095906,2.3204037308277634,0.07345368217280693
2019,407.341346059898,2.553205698938939,0.07280469535588047
2020,409.7183077030107,2.376961643112679,0.07256598214977046
2021,411.95861646295737,2.2403087599466858,0.07267687357398718
2022,414.19915731558564,2.2405408526282713,0.07316736062967281
2023,416.383144110107,2.183986794521388,0.0741689416832899
2024,419.75418065043783,3.371036540330806,0.07595520270745489
