year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.65299251557695,,
2015,400.4697236303385,2.8167311147615237,
2016,403.7125496130959,3.242825982757438,
2017,406.1956954574065,2.4831458443105703,0.095865351475344
2018,408.1611445621415,1.9654491047350007,0.0958404314036648
2019,410.9185669106019,2.757422348460409,0.0958403617078228
2020,413.37729193860145,2.4587250279995487,0.09584036198064136
2021,415.890133568812,2.5128416302105734,0.09584036211652136
2022,418.1641276875513,2.2739941187392674,0.09584038625944624
2023,420.48617292100323,2.322045233451945,0.09584649762707755
2024,423.6038054411899,3.117632520186646,0.09702838964357596
