year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0532172679871,,
2015,399.2814007984095,2.2281835304223705,
2016,402.41812671399816,3.13672591558867,
2017,405.16038037716686,2.7422536631686967,0.1314454898337748
2018,407.1908426282705,2.0304622511036428,0.13134620180894963
2019,409.5088517999083,2.3180091716378115,0.13134368691582687
2020,412.07581344382794,2.566961643919626,0.131343422668055
2021,414.7412552415969,2.665441797768949,0.13134352408503702
2022,416.9617544919794,2.2204992503824883,0.13134418977503248
2023,419.21081656542964,2.2490620734502613,0.13136287049527806
2024,421.97290387159205,2.762087306162414,0.13231669837491625
