year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.8738521503358,,
2015,399.73279822451434,1.8589460741785615,
2016,403.05324743858716,3.3204492140728235,
2017,405.5547522862185,2.501504847631338,0.09201825004833122
2018,407.46846180616296,1.9137095199444616,0.091954838124781
2019,410.0458282865299,2.5773664803669476,0.0919537434849025
2020,412.63599563498923,2.5901673484593175,0.09195371813153386
2021,415.2010228193354,2.5650271843461496,0.09195373005428213
2022,417.3211036570166,2.1200808376812006,0.09195400776214543
2023,419.4245191866066,2.103415529589995,0.09196511242020974
2024,422.7274926710557,3.302973484449126,0.09307382779834932
