year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4644645949174,,
2015,399.5854690898368,2.1210044949194184,
2016,402.99434066839973,3.4088715785629233,
2017,405.4704142374298,2.4760735690300635,0.09753997106886689
2018,407.3326464163886,1.862232178958834,0.0975042743215899
2019,409.9853454252474,2.6526990088587468,0.09750242479308315
2020,412.57699997262074,2.5916545473733663,0.0975023170103931
2021,415.1079519857176,2.530952013096851,0.09750235191678652
2022,417.36011688852454,2.2521649028069533,0.09750301468060704
2023,419.3565054943114,1.9963886057868763,0.09751190475904097
2024,422.6084777164432,3.2519722221317693,0.09843348555032588
