year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.7040963700295,,
2015,399.11538051614303,2.4112841461135304,
2016,402.27432285904774,3.1589423429047088,
2017,404.6774850393465,2.40316218029875,0.09916176077753795
2018,406.8071701540256,2.1296851146790914,0.09914912933636653
2019,409.3530315515475,2.5458613975218896,0.09914884609065903
2020,411.6418972814429,2.288865729895406,0.09914884645500274
2021,414.2561555676418,2.6142582861989467,0.09914884749124574
2022,416.2951007467519,2.038945179110101,0.09914889436887483
2023,418.66460948215484,2.369508735402917,0.09915095406105462
2024,421.95479607704266,3.290186594887814,0.10012060018387281
