year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.6070949211263,,
2015,400.13419828682294,2.5271033656966324,
2016,403.3059044149046,3.1717061280816665,
2017,405.6977451496348,2.391840734730181,0.10508556214279055
2018,407.7891645409358,2.091419391301031,0.10504791962956389
2019,410.3034331095315,2.5142685685956963,0.10504583336124074
2020,412.98823745222813,2.684804342696623,0.10504564816519958
2021,415.575380912275,2.5871434600468888,0.10504572307476354
2022,417.622231808797,2.04685089652196,0.10504624886047081
2023,419.94263967760867,2.320407868811685,0.10505591449422746
2024,422.9573450795433,3.014705401934634,0.10578683629077668
