year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.6315807316137,,
2015,398.22879571901854,2.5972149874048114,
2016,401.46849125795427,3.2396955389357345,
2017,403.4727947273817,2.004303469427441,0.08215290835157547
2018,405.77521996970677,2.3024252423250573,0.08069594241542086
2019,408.52877094782826,2.7535509781214955,0.07995013422743769
2020,410.82001114463395,2.2912401968056884,0.0796799122434866
2021,412.93667604252585,2.1166648978918943,0.07980509858914286
2022,415.2575545598909,2.3208785173650313,0.08036505085985937
2023,417.514248477319,2.2566939174280947,0.08153414034626516
2024,420.97567198168474,3.4614235043657686,0.08368098356140095
