year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.3953616456091,,
2015,399.7378124807011,3.342450835091995,
2016,403.0703889086387,3.3325764279375676,
2017,405.1796834041291,2.109294495490417,0.1481619387244342
2018,407.10966604868906,1.9299826445599706,0.14798300899570693
2019,409.9433002639307,2.833634215241659,0.14798006054447474
2020,412.2593125392639,2.3160122753331507,0.1479800146157509
2021,414.51463997417045,2.255327434906576,0.14798002037263575
2022,416.6039150533273,2.0892750791568346,0.14798044399979735
2023,419.10771489577746,2.503799842450178,0.14801171601457166
2024,422.53354136831155,3.4258264725340837,0.15036413610949512
