year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.79167227877235,,
2015,399.48463425610004,2.692961977327684,
2016,402.51878226309015,3.034148006990108,
2017,405.20669354210685,2.687911279016703,0.09848421464263614
2018,407.12148644355295,1.9147929014461056,0.09847403748740122
2019,409.6807805010087,2.5592940574557588,0.09847383209549554
2020,412.3346719025824,2.6538914015736736,0.09847383087245658
2021,414.99893053017246,2.6642586275900726,0.09847383217191442
2022,417.0792453068974,2.080314776724947,0.09847388780138679
2023,419.11336577960503,2.0341204727076274,0.0984757144628287
2024,422.12544936989605,3.012083590291013,0.09945118861989986
