year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.21561451349214,,
2015,400.71994861444693,2.504334100954793,
2016,403.66831424224335,2.94836562779642,0.12501085300441792
2017,406.3617021637629,2.693387921519559,0.11662713441645177
2018,408.5343112370949,2.172609073332012,0.1163167814890581
2019,410.94102665031875,2.4067154132238215,0.11631421166519816
2020,413.58008862470643,2.639061974387687,0.11631401996979124
2021,416.2349772848966,2.6548886601901813,0.11631403621928364
2022,418.3987646742381,2.1637873893415076,0.11631548234552568
2023,420.81911960433484,2.420354930096721,0.11638598706493526
2024,423.7504052140023,2.931285609667441,0.11759741142507182
