year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.46898856191405,,
2015,398.79472251626277,2.3257339543487205,
2016,402.127397599166,3.332675082903222,
2017,404.2179739495586,2.0905763503926096,0.0960014531116504
2018,406.3554746600842,2.1375007105256145,0.09600070494100084
2019,409.1205554187908,2.765080758706574,0.09600071081631355
2020,411.37284441188825,2.2522889930974657,0.09600071087214412
2021,413.6165497167977,2.24370530490944,0.09600071086272172
2022,415.88435359625106,2.2678038794533677,0.09600070920953846
2023,418.10150931279645,2.217155716545392,0.09600080087034266
2024,421.6692038109032,3.5676944981067322,0.09604682709418776
