year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4515648806576,,
2015,396.64474331249005,2.1931784318324503,
2016,399.726496406286,3.081753093795953,
2017,401.8110785580185,2.0845821517324907,0.06529315734989605
2018,404.16483756166315,2.3537590036446545,0.06441734494765963
2019,406.6987042279506,2.5338666662874516,0.06398668913471987
2020,409.1083528920123,2.409648664061706,0.06383459813299147
2021,411.29521828396986,2.1868653919575536,0.06390495365734965
2022,413.56062126702625,2.26540298305639,0.06422482525301322
2023,415.6537088075974,2.0930875405711618,0.06491622932076734
2024,418.947287518015,3.2935787104175915,0.06625767610232451
