year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.336479844366,,
2015,399.72956361555214,2.3930837711861273,
2016,402.7292116029379,2.9996479873857425,
2017,405.53391906321326,2.804707460275381,0.12190424160358275
2018,407.2475624170472,1.7136433538339588,0.12188043529065905
2019,409.8545705710737,2.6070081540264596,0.12188034146294804
2020,412.5623731292449,2.707802558171238,0.1218803405149093
2021,415.25226840228856,2.6898952730436463,0.12188034210869376
2022,417.4209938143263,2.168725412037759,0.12188038018174772
2023,419.26044605322306,1.8394522388967403,0.12188356755908394
2024,422.4635506359206,3.203104582697563,0.12320994629178825
