year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.79501998991987,,
2015,395.9652310358311,2.1702110459112305,
2016,398.8301630493051,2.8649320134740037,
2017,400.9215080499479,2.091345000642775,0.05271758354154639
2018,403.27953444257435,2.3580263926264706,0.05246903048085733
2019,405.63981247486964,2.360278032295298,0.05244529302783764
2020,408.1083021492966,2.468489674426962,0.05244313234987601
2021,410.37228127673376,2.2639791274371532,0.052443849670260244
2022,412.6425187843297,2.2702375075959367,0.0524540550313114
2023,414.69351609743654,2.0509973131068477,0.05256591602132041
2024,417.71329636689916,3.019780269462615,0.05376174491221115
