year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5960857943474,,
2015,399.7960825639303,2.199996769582924,
2016,403.13476232674026,3.3386797628099316,
2017,405.57694365290456,2.4421813261643024,0.12715826107926695
2018,407.3894260154665,1.8124823625619229,0.12700120645351218
2019,410.29732252441306,2.9078965089465783,0.12699924807396812
2020,412.6949858898189,2.3976633654058332,0.1269992211126812
2021,414.92660318962083,2.2316172998019397,0.12699922887830592
2022,417.3065150680929,2.3799118784720577,0.12699968515467933
2023,419.6915152904773,2.385000222384406,0.1270267994603687
2024,422.7887330708978,3.0972177804205216,0.12904506084419515
