year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1614630496187,,
2015,399.84324586432837,2.6817828147096634,
2016,403.0749930769309,3.2317472126025564,
2017,405.4135577180629,2.3385646411319954,0.11666461685270607
2018,407.40242754962463,1.9888698315617148,0.11665023250623413
2019,410.1104991525028,2.708071602878192,0.11664899971621229
2020,412.6731374284218,2.562638275918971,0.11664896234411104
2021,414.86008810777287,2.186950679351071,0.11664897640150151
2022,417.10189562006025,2.24180751228738,0.11664921657906395
2023,419.4895241788712,2.3876285588109454,0.11665367124691166
2024,422.7860930071847,3.296568828313525,0.11757505918838015
