year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.8291893343776,,
2015,398.15202277229434,2.3228334379167563,
2016,401.43022461422026,3.2782018419259202,
2017,403.3452340258569,1.9150094116366176,0.07366244655038844
2018,405.60059300849014,2.255358982633254,0.07366239743073497
2019,408.35649729817294,2.755904289682803,0.07366239737234868
2020,410.6149318536024,2.25843455542946,0.07366239737229006
2021,412.8207434978935,2.2058116442910887,0.07366239737228068
2022,415.07721002748764,2.2564665295941495,0.07366239736979399
2023,417.394037048081,2.316827020593337,0.07366239778549474
2024,420.88412483310543,3.490087785024457,0.07366427932067035
