year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.5418986874001,,
2015,396.4657354025491,1.9238367151490365,
2016,399.4678467962621,3.002111393712994,
2017,401.59742471879247,2.129577922530359,0.058226447554514886
2018,403.93352567521566,2.336100956423195,0.05745098253245279
2019,406.44948320329365,2.5159575280779904,0.057271192120028895
2020,408.82011768510773,2.370634481814079,0.05723486923542208
2021,410.9945179574272,2.174400272319474,0.05725037387075856
2022,413.2405787947555,2.2460608373282867,0.05735729127200667
2023,415.4381519982065,2.197573203450986,0.05782730597813606
2024,418.66871325692915,3.2305612587226733,0.05982963632919511
