year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.91945719645025,,
2015,397.0484968000054,2.1290396035551566,
2016,400.05851111711706,3.0100143171116542,
2017,402.2360316104086,2.1775204932915244,0.06860458499378248
2018,404.6130013078239,2.3769696974152907,0.06757432417782183
2019,407.1809154557676,2.567914147943725,0.06711111322799054
2020,409.58508550629415,2.4041700505265453,0.06695673038363355
2021,411.75258408227484,2.1674985759806873,0.06702756825599245
2022,414.0029869867188,2.250402904443945,0.06736333218185174
2023,416.1522122615101,2.14922527479132,0.06815048336555667
2024,419.57156493583295,3.4193526743228517,0.06983609080426634
