year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.32257263026565,,
2015,399.4308818288142,2.108309198548568,
2016,402.61554524118003,3.1846634123658077,
2017,405.17840112679124,2.5628558856112136,0.09506935827802433
2018,407.13079748273464,1.9523963559433923,0.09506189840366926
2019,409.72997921309565,2.5991817303610105,0.09506099214964427
2020,412.2435677211178,2.513588508022167,0.0950609583728778
2021,414.87462278134757,2.6310550602297553,0.09506097300065058
2022,417.1027877830407,2.228165001693128,0.09506123655763758
2023,419.183363267941,2.0805754849002938,0.09506421850411417
2024,422.23565735732063,3.052294089379643,0.09585587662114552
