year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.2583681478633,,
2015,400.6707399545346,2.412371806671331,
2016,403.12750259457084,2.4567626400362315,
2017,405.53304674128935,2.405544146718512,0.3101129096231965
2018,407.9358773353167,2.402830594027364,0.27028172762376246
2019,410.3413623018113,2.405484966494555,0.25211828359811467
2020,412.75428091290956,2.4129186110982914,0.24652247545757355
2021,415.226879959725,2.4725990468154464,0.24897701231065258
2022,417.6702465377156,2.4433665779906164,0.26165785777394845
2023,420.1316914293098,2.4614448915941693,0.29244238699145503
2024,422.6061633726779,2.474471943368087,0.3505197805956509
