year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.37795282599626,,
2015,396.32020826221867,1.9422554362224105,
2016,399.2824703157606,2.962262053541906,
2017,401.3980447432495,2.115574427488923,0.0531095249942068
2018,403.7434731977909,2.345428454541377,0.052169131840502515
2019,406.2372375006492,2.493764302858324,0.05174961877483243
2020,408.6513510938511,2.4141135932018756,0.051610502003057376
2021,410.84010948371764,2.188758389866564,0.051674142462579925
2022,413.1156076578814,2.275498174163772,0.05197739952339143
2023,415.1912888583602,2.0756812004788117,0.052694166573503544
2024,418.381888004555,3.1905991461947565,0.054235193083322905
