year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.93417329273876,,
2015,397.160159772554,2.2259864798152194,
2016,400.2991712625609,3.139011490006908,
2017,402.3868855422296,2.0877142796687167,0.08181222452711678
2018,404.7809765066435,2.3940909644139197,0.08034625989836547
2019,407.38540032160404,2.604423814960512,0.07977619929707316
2020,409.75145428434996,2.366053962745923,0.07960418038148256
2021,411.9072986837748,2.1558443994248364,0.07968180922062078
2022,414.2187654702429,2.3114667864680882,0.08007794093163968
2023,416.2909836582761,2.0722181880332187,0.08114099265975824
2024,419.7353983870827,3.444414728806578,0.08379642343517675
