year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.92147163768726,,
2015,397.0696050206613,2.148133382974038,
2016,400.0485629360509,2.9789579153896284,
2017,402.2372748450794,2.188711909028484,0.07189044750971234
2018,404.59994104018745,2.3626661951080337,0.07090137656008116
2019,407.14668372420533,2.546742684017886,0.07036767459643706
2020,409.5977268616588,2.451043137453496,0.07016807202724491
2021,411.7268022454275,2.1290753837686793,0.07026107057870701
2022,413.9984233536113,2.2716211081838082,0.0706673061535572
2023,416.1418754757884,2.1434521221771092,0.07147628072417586
2024,419.55694224767933,3.4150667718909062,0.07287379599739975
