year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2144106055699,,
2015,399.5909190772681,2.3765084716981733,
2016,402.7640621472625,3.17314306999441,0.15215360229292077
2017,405.3296809301646,2.5656187829021064,0.14207032147228754
2018,407.1330891269959,1.803408196831299,0.14203714403790405
2019,409.7527416178995,2.6196524909036043,0.1420281450677174
2020,412.5709553360139,2.818213718114407,0.14202677189873114
2021,415.1139389956371,2.5429836596231894,0.14202731382286377
2022,417.41362994210584,2.299690946468729,0.1420318516131071
2023,419.0945793302051,1.6809493880992363,0.14205524162217228
2024,422.5126180636267,3.4180387334216107,0.14295925049234257
